bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,585.524879708407,0,1,1,585.524879708407,0
2,0.0,0,1,0,226.57787233123,0
3,45.2606646174052,0,1,1,45.2606646174052,0
5,0.0,0,1,0,99.4090410948807,0
7,400.795692428599,0,1,1,400.795692428599,0
11,200.75200636096,0,1,1,200.75200636096,0
14,0.0,0,1,0,261.610566649853,0
15,86.716274580009,0,1,1,86.716274580009,0
18,303.07861336676,0,1,1,303.07861336676,0
24,150.520859191193,0,1,1,150.520859191193,0
25,1.43108079911098e-12,0,1,1,155.262544111131,0
27,375.530409251262,0,1,1,375.530409251262,0
29,61.3162039756462,0,1,1,61.3162039756462,0
30,0.0,0,1,0,116.016013034364,0
31,0.0,0,1,0,175.966269570227,0
33,0.0,0,1,0,115.242451497689,0
36,66.2062416171804,0,1,1,66.2062416171804,0
37,53.8795549025711,0,1,1,53.8795549025711,0
41,8.020974258859861e-14,0,1,1,29.1677702571327,0
44,0.0,0,1,0,130.85053253263,0
45,19.1068153315831,0,1,1,19.1068153315831,0
46,157.220571740007,0,1,1,366.752818110249,0
52,127.172107880209,0,1,1,127.172107880209,0
54,71.5008269947674,0,1,1,71.5008269947674,0
55,38.1607180283801,0,1,1,38.1607180283801,0
