bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,662.435714120209,0
12,1360.49035820509,0,1,1,1428.60520745423,0
14,362.645056725194,0,1,1,362.645056725194,0
17,48.6556078536451,0,1,1,106.872464465811,0
18,23.2785941231497,0,1,1,23.2785941231497,0
19,0.0,0,1,0,329.846768634233,0
26,0.0,0,1,0,167.856130961778,0
38,137.788370533751,0,1,1,137.788370533751,0
39,301.51143228074,0,1,1,416.457839779675,0
46,96.6266415560611,0,1,1,96.6266415560611,0
47,280.280519580974,0,1,1,280.280519580974,0
53,90.4514331140563,0,1,1,90.4514331140563,0
55,52.5825795099316,0,1,1,52.5825795099316,0
57,0.0,0,1,0,205.178775066407,0
