bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,34.7061471526668,0,1,1,366.637352911644,0
7,879.42291546752,0,1,1,1108.58056223334,0
8,0.0,0,1,0,263.315470526713,0
12,49.2176245941067,0,1,1,335.266995114677,0
14,81.624400142838,0,1,1,81.624400142838,0
29,805.149815721522,0,1,1,805.149815721522,0
30,80.2335182671487,0,1,1,84.0031415747172,0
31,0.0,0,1,0,393.843837062063,0
32,519.088422690081,0,1,1,519.088422690081,0
33,39.1895157538868,0,1,1,39.1895157538868,0
43,224.181630860104,0,1,1,224.181630860104,0
52,41.4966028327317,0,1,1,41.4966028327317,0
