bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1398.19874301009,0,1,1,1602.70750545523,0
9,202.448126244635,0,1,1,202.448126244635,0
15,308.918161633943,0,1,1,308.918161633943,0
18,30.8114847033541,0,1,1,30.8114847033541,0
24,0.0,0,1,0,179.752507013133,0
28,66.5011194128681,0,1,1,66.5011194128681,0
29,0.0,0,1,0,282.221541134941,0
30,458.927790141689,0,1,1,458.927790141689,0
32,57.152853662476,0,1,1,57.152853662476,0
34,0.0,0,1,0,154.312644515043,0
38,0.0,0,1,0,463.383536049925,0
40,0.0,0,1,0,279.831719284288,0
42,133.364706666311,0,1,1,133.364706666311,0
46,16.5042176807449,0,1,1,16.5042176807449,0
52,119.083895001846,0,1,1,119.083895001846,0
53,61.8719617099171,0,1,1,61.8719617099171,0
