bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,318.34736378886,0
15,0.0,0,1,0,111.552515951817,0
17,4.5669891839221205e-09,0,1,1,241.621794130935,0
19,9.23806938948649,0,1,1,9.23806938948742,0
34,189.524447976557,0,1,1,242.28047049849,0
35,995.951440043275,0,1,1,1094.63106538731,0
38,330.797914465726,0,1,1,330.797914466261,0
43,717.961763878142,0,1,1,717.961763878182,0
46,399.965354955305,0,1,1,399.96535495564,0
49,212.535213112621,0,1,1,212.53521311423,0
51,1.4749468142701098e-12,0,1,1,563.640073361054,0
56,7.81693210979504e-10,0,1,1,19.8061485020485,0
