bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,126.255554826299,0
4,316.499682935645,0,1,1,830.309904033187,0
17,488.519434191827,0,1,1,488.519434191827,0
20,388.456314890083,0,1,1,388.456314890083,0
33,654.09068041711,0,1,1,654.09068041711,0
40,387.400295912966,0,1,1,387.400307112123,0
42,4.10549757910881e-13,0,1,1,532.470597749579,0
49,142.158989625615,0,1,1,142.158989625615,0
51,136.061605190442,0,1,1,136.061605190442,0
54,0.0,0,1,0,335.530769069135,0
56,241.12359031892,0,1,1,241.123590318921,0
