cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022900938909965,46.2709876461425,1504.59355621631
2,0,0,3,0.0034508754651804,34.4992883027294,2606.37702916449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031222578496437,38.774688079132,337.289352151187
2,0,0,3,0.007388448375461,39.7616788346018,218.388346504612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020763763224162,50.5638529208099,461.094472698759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071793509649145,47.1510089297227,556.330810994393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048246489140131,50.2475254050535,1231.62743536278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056555718614501,42.2689604376602,208.646899876423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
