bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.9629417361427
2,1,0.0,0,1,-1.93661553199521
3,2,0.0,0,1,-2.51007754992053
4,1,0.0,0,1,-2.53067462669448
5,1,0.0,0,1,-2.79190935613006
6,1,0.0,0,1,-1.47229117083673
7,2,0.0,0,1,-1.96767690091131
8,2,0.0,0,1,-2.19872262270549
9,1,267.668291130121,0,1,-3.98706208719275
10,1,0.0,0,1,-2.03662904584727
11,1,0.0,0,1,-2.05893607878535
12,1,0.0,0,1,-2.48240433282003
13,1,0.0,0,1,-0.448358509236046
14,1,0.0,0,1,-1.0668970317909
15,1,317.96103737494,0,1,-2.91279245177468
16,1,0.0,0,1,-0.80111204497888
17,1,366.748124730136,0,1,-2.12633640036669
18,1,0.0,0,1,-2.10357354001479
19,1,1.59367802189453,0,1,-2.08203362930593
20,1,59.8823052366077,0,1,-1.41476404758414
21,1,0.0,0,1,-1.76359666912315
22,1,0.0,0,1,-1.76995993626525
23,1,0.0,0,1,-1.34481776965098
24,1,180.272781370856,0,1,-2.07446002234777
25,2,0.0,0,1,0.0447963175022395
26,3,0.0,0,1,0.0
27,1,66.6618534412722,0,1,-1.91533843494172
28,1,419.073016097828,0,1,-2.24950680695997
29,2,0.0,0,1,0.535691959084168
30,1,0.0,0,1,0.380074537893874
31,1,0.0,0,1,-0.944986928957059
32,2,0.0,0,1,-0.0801116282450417
33,2,0.0,0,1,0.400548683454673
34,1,0.0,0,1,-1.66759832084652
35,1,0.0,0,1,-0.538740677364145
36,1,0.0,0,1,-0.658901791520226
37,2,0.0,0,1,-0.273056868578168
38,1,112.451903274267,0,1,-2.61749371194126
39,2,0.0,0,1,0.696490634324205
40,1,0.0,0,1,-0.447919542233385
41,1,0.0,0,1,-0.484376933980126
42,2,0.0,0,1,-0.062629248586183
43,2,0.0,0,1,-0.369996975021
44,1,0.0,0,1,-1.76742056802037
45,1,0.0,0,1,-1.1448515070504
46,1,0.0,0,1,-1.70551235677214
47,1,124.052741475709,0,1,-3.57132710317321
48,1,0.0,0,1,-3.49456190135127
49,2,0.0,0,1,-2.38905873601443
50,1,402.198213502963,0,1,-3.60450762490166
51,1,249.560480582422,0,1,-4.23103796255743
52,1,127.33984042518,0,1,-2.86179654736116
53,1,0.0,0,1,-2.81469465411902
54,1,0.0,0,1,-3.2484346366594
55,2,0.0,0,1,-3.04435675630901
56,1,0.0,0,1,-3.49031910617326
57,1,58.8463268184047,0,1,-3.94753924055054
