bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.688826699281,0,1,1,143.688826699281,0
6,648.480133217252,0,1,1,648.480133217252,0
10,0.0,0,1,0,254.912917086538,0
12,0.0,0,1,0,512.239589479389,0
13,389.071095573615,0,1,1,616.422901719211,0
19,286.052938278441,0,1,1,286.052938278441,0
24,77.662236126821,0,1,1,217.674937859293,0
27,111.685839058905,0,1,1,111.685839058905,0
33,116.405590502867,0,1,1,116.405590502867,0
36,545.620671798589,0,1,1,545.620671798589,0
48,69.0998255076271,0,1,1,69.0998255076271,0
50,118.976179468905,0,1,1,204.97089527942,0
52,39.3997603787985,0,1,1,39.3997603787985,0
54,0.0,0,1,0,495.722920558709,0
