bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.946307277722,0,1,1,830.469225303695,0
3,28.2624439147968,0,1,1,28.2624439136883,0
7,0.0,0,1,0,125.231573837259,0
12,382.006945931939,0,1,1,382.006945932446,0
16,83.6778110962203,0,1,1,84.5043730763897,0
18,0.0,0,1,0,168.825352669034,0
20,72.1069420512527,0,1,1,72.1069420699174,0
22,0.0,0,1,0,422.675592639395,0
24,42.3860844524547,0,1,1,78.0995850298561,0
28,0.0,0,1,0,236.691451681369,0
29,72.8084520585159,0,1,1,72.8084520583479,0
36,0.0,0,1,0,284.257565819958,0
37,32.1118632348039,0,1,1,32.1118632343845,0
39,4.44014198909577,0,1,1,4.44014198863128,0
40,310.03430587363,0,1,1,310.03430587392,0
42,357.03602224021,0,1,1,357.036022243076,0
43,297.720890522089,0,1,1,297.720890522607,0
49,303.754871734371,0,1,1,314.352120312518,0
51,38.0175111040275,0,1,1,99.5643044880202,0
52,0.0,0,1,0,227.217665360088,0
