bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.658026436663,0,1,1,101.658026436663,0
8,0.0,0,1,0,598.310550410289,0
11,0.0,0,1,0,528.697264487706,0
18,678.039071926936,0,1,1,678.039071926936,0
21,21.0409790228409,0,1,1,87.0472863732888,0
27,302.295755064479,0,1,1,602.579664134887,0
31,44.9487846306671,0,1,1,44.9487846306671,0
37,298.608435655807,0,1,1,298.608435655807,0
38,371.241499936671,0,1,1,371.241499936671,0
39,156.264991874461,0,1,1,171.034114497328,0
41,623.444314093342,0,1,1,623.444314093342,0
54,155.284649548772,0,1,1,155.284649548772,0
56,1.48408529196291,0,1,1,1.48408529196291,0
