bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,694.385072950077,0,1,1,774.824078499779,0
4,404.08490812489,0,1,1,404.08490812489,0
9,497.378259030603,0,1,1,597.050685168091,0
15,129.973097969933,0,1,1,129.973097969933,0
17,25.9271686476407,0,1,1,25.9271686476407,0
24,16.4135595683764,0,1,1,66.584101787735,0
25,0.0,0,1,0,331.028986045314,0
41,535.859223345208,0,1,1,535.859223345208,0
43,36.4520984593198,0,1,1,36.4520984593198,0
46,2.4572166173724e-18,0,1,1,92.2317744499152,0
47,65.8543974791525,0,1,1,106.962153834977,0
49,0.0,0,1,0,445.324054887177,0
51,16.757560570443,0,1,1,218.99237718159,0
52,37.834349081974,0,1,1,37.834349081974,0
53,0.0,0,1,0,390.369559078849,0
54,9.56338194662105,0,1,1,9.56338194662105,0
55,59.3157489153083,0,1,1,59.3157489153083,0
