bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.94370458811213
2,1,0.0,0,1,-2.03923302318653
3,1,100.372076520844,0,1,-1.91732756945943
4,2,0.0,0,1,-1.12499577920214
5,2,0.0,0,1,-2.04305322635773
6,1,23.6141672986026,0,1,-1.60086720309517
7,1,0.0,0,1,-1.63192204107
8,1,0.0,0,1,-1.29570389560513
9,1,0.0,0,1,-1.47613710671037
10,1,0.0,0,1,-1.08353173907236
11,1,0.0,0,1,-1.34588699099967
12,1,0.0,0,1,-1.31687227948384
13,1,0.0,0,1,-1.09570707899669
14,1,49.185218051928,0,1,-1.35301955732512
15,1,469.249102898888,0,1,-1.57582463521245
16,1,0.0,0,1,-1.47031658915359
17,1,14.1135778769249,0,1,-0.748711861297451
18,1,0.0,0,1,-1.27971550441726
19,1,0.0,0,1,-0.93079956630483
20,1,69.9028269180375,0,1,-1.61131101220384
21,2,0.0,0,1,-1.96688389154123
22,1,126.989949474846,0,1,-1.11833773497749
23,1,0.0,0,1,-1.63363657724614
24,1,459.52493977897,0,1,-1.82574636695083
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.34386476440961
27,1,241.673524364051,0,1,-2.048620216047
28,1,179.525764855978,0,1,-2.51774084220076
29,1,0.0,0,1,-1.47148126991263
30,1,262.505420698745,0,1,-2.04317943089323
31,1,359.374120277479,0,1,-2.5807522537894
32,1,0.0,0,1,-2.32868239759032
33,1,0.0,0,1,-2.00467731437936
34,1,0.0,0,1,-1.99156471790231
35,1,0.0,0,1,-1.78120737246792
36,1,0.0,0,1,-1.49667710403167
37,2,0.0,0,1,-1.31032514279567
38,1,49.2033280386676,0,1,-2.07609572263602
39,1,0.0,0,1,-1.59185113816417
40,1,0.0,0,1,-1.78603008043299
41,1,0.0,0,1,-1.76342315264173
42,1,0.0,0,1,-1.88089604043506
43,1,0.0,0,1,-1.93815675646815
44,2,0.0,0,1,-1.73250106427368
45,1,0.0,0,1,-2.11817088143057
46,2,0.0,0,1,-1.61725447485664
47,1,66.8562027215289,0,1,-2.21421136543583
48,2,0.0,0,1,-1.58795526162414
49,1,0.0,0,1,-2.11893359902383
50,2,0.0,0,1,-2.08674871733381
51,1,89.9239425376778,0,1,-3.26864627696109
52,1,22.3213298346575,0,1,-2.21760026460053
53,1,150.337077964859,0,1,-2.58793874051373
54,1,0.0,0,1,-1.9578793133924
55,2,0.0,0,1,-1.86590015074533
56,1,0.0,0,1,-2.40552386630099
57,1,19.6380233699167,0,1,-1.87177583604406
