cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024934425184737,42.5776599189152,214.476667754673
2,0,0,3,0.0030646357892332,54.0967954842539,260.731295138286
2,0,0,3,0.0045349602361243,24.0511683526184,3377.12306980066
2,0,0,3,0.0047717317108281,24.5101837573874,133.773595513652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058646027668071,38.0701914027594,2545.58035701492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022724589191522,35.8693789196889,43.2093945512773
2,0,0,3,0.0038451841720265,29.010301133146,214.815363370224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066395460756624,29.584963664734,576.364815571371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
