cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073398650484693,39.6333826450224,3808.85927261334
2,0,0,3,0.0070547553008162,44.6353670679008,3096.36532179317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022517235233536,54.2439577634763,134.233805606783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038525960478328,46.1795114723346,309.134206147763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021266570349244,44.6377949272906,285.304696514673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068341783492619,33.3838584882473,32.6147946732248
2,0,0,3,0.0055788035026921,43.315785614011,262.090725663145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059537076136022,29.3245901632648,193.158337371473
