bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1150.17337222172,0,1,1,1150.17337222153,0
6,0.0,0,1,0,357.269996977614,0
10,237.509571632998,0,1,1,237.509571633897,0
11,694.657411049884,0,1,1,694.657411050334,0
15,173.583587777839,0,1,1,173.583587777801,0
19,102.557818372308,0,1,1,542.126620805748,0
23,145.210638312251,0,1,1,218.406592041796,0
24,139.911498228464,0,1,1,139.911498229387,0
25,81.4370216706007,0,1,1,81.4370216696722,0
30,-2.31563963754431e-09,0,1,1,59.1367509661071,0
38,0.0,0,1,0,314.812162495969,0
51,0.0,0,1,0,266.246631184356,0
56,29.2696742180915,0,1,1,29.2696742182589,0
