cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039136454441236,41.7452955819076,1467.39470841044
2,0,0,3,0.0042743582083878,48.4489431615287,496.601544218386
2,0,0,3,0.0067405666194887,47.0931862540766,2281.58012858967
2,0,0,3,0.0065343153141482,24.5750486842229,219.335481263793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031739437921145,48.3242755656895,155.618834809538
2,0,0,3,0.0052404054036708,42.2928016596552,206.382231512761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056719875231391,40.1166686223403,206.572884701686
2,0,0,3,0.0046518441089635,37.6423970240324,535.503355145593
