bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,620.654938549214,0,1,1,817.886526421016,0
10,215.441718163143,0,1,1,215.441718162999,0
19,508.982391031087,0,1,1,587.712065088552,0
22,459.083799576661,0,1,1,459.083799576868,0
24,0.0,0,1,0,66.6218690148086,0
29,6.604619075298929e-11,0,1,1,15.9005622130038,0
31,134.568042091152,0,1,1,134.568042091035,0
32,158.723071730388,0,1,1,361.054315120977,0
40,488.219964203529,0,1,1,488.219964203865,0
48,140.11302370116,0,1,1,278.946806598412,0
49,28.5236438852161,0,1,1,266.034810957327,0
51,0.0,0,1,0,146.992229730782,0
54,5.50851927712577e-07,0,1,1,392.827631843017,0
