bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.484675113167,0,1,1,343.48467511317,0
6,442.117585159997,0,1,1,442.117585160008,0
11,310.418984857544,0,1,1,326.443262109036,0
12,438.498428376557,0,1,1,438.498428376561,0
14,0.0,0,1,0,290.621325456853,0
15,0.0,0,1,0,229.903374093276,0
18,0.0,0,1,0,315.866265484065,0
21,380.941419423096,0,1,1,380.941419423101,0
23,170.359493708261,0,1,1,170.359493708277,0
26,184.277194675054,0,1,1,184.277194675057,0
29,0.164010871354397,0,1,1,0.164010871353797,0
31,185.824604346134,0,1,1,191.847424418401,0
32,115.136013044201,0,1,1,351.824418935624,0
34,0.0,0,1,0,96.016273739268,0
40,163.449976684885,0,1,1,163.449976684895,0
51,0.0,0,1,0,101.320947886981,0
52,15.7843891292579,0,1,1,15.784389129261,0
53,1.9590517294603498e-11,0,1,1,3.414919526179,0
55,3.85381809307126,0,1,1,3.85381809307399,0
