bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.3359332130804,0,1,1,11.3359332130804,0
4,698.427439782426,0,1,1,698.427439782426,0
6,55.9231387124812,0,1,1,55.9231387124813,0
10,315.410120360259,0,1,1,537.302123897127,0
12,198.507764637786,0,1,1,198.507764637786,0
14,0.0,0,1,0,343.833578771102,0
17,50.6866943991282,0,1,1,50.6866943991282,0
20,551.474540135214,0,1,1,551.474540135214,0
21,513.434613735333,0,1,1,513.434613735333,0
22,0.0,0,1,0,484.852447485993,0
36,2.6758769075906e-12,0,1,1,96.0402446787802,0
38,91.0717102877369,0,1,1,91.0717102877369,0
39,170.04384120242,0,1,1,170.04384120242,0
45,60.6367614554167,0,1,1,60.6367614554167,0
47,19.3712128519213,0,1,1,19.3712128519213,0
52,0.0,0,1,0,361.448879468987,0
55,17.9868227093879,0,1,1,17.9868227093879,0
