cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003552172310999,50.1668105197366,144.096980149513
2,0,0,3,0.0058186971464127,23.5459546060434,38.9349754862466
2,0,0,3,0.0031306155179409,37.3379401097487,2953.01147853362
2,0,0,3,0.0033440193774375,36.067192742476,130.712229303302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027442922578698,53.6167033944477,612.625511028932
2,0,0,3,0.0030036507779519,23.165071523548,1177.22269512089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
