cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026430804946496,49.9364719613507,279.572796122599
2,0,0,3,0.0047993693255747,28.1587680191922,1922.158908596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033846205478943,37.1799148335227,3.07256864114172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040689298545446,54.556000688461,195.011719968324
2,0,0,3,0.0023447475846802,34.6687360102631,429.02262028995
2,0,0,3,0.0031231748089377,37.6828771661638,1836.02910240458
