bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,758.667075137583,0,1,1,758.667075137583,0
6,261.693202061693,0,1,1,261.693202061693,0
12,0.0,0,1,0,294.069572414075,0
22,70.3195825290615,0,1,1,70.3195825290615,0
23,20.4876459700538,0,1,1,418.844876420464,0
26,493.613539130987,0,1,1,493.613539130987,0
27,314.297751588006,0,1,1,314.297751588006,0
28,86.0625650969819,0,1,1,86.0625650969819,0
31,210.556570286706,0,1,1,324.908909712,0
32,100.329417952444,0,1,1,232.561276352989,0
33,167.553805126922,0,1,1,167.553805126922,0
35,60.4015979666123,0,1,1,60.4015979666123,0
36,0.0,0,1,0,7.36322640825868,0
39,80.8991106561846,0,1,1,224.050772006711,0
43,118.457706270683,0,1,1,118.457706270683,0
53,140.256721748468,0,1,1,140.256721748468,0
56,0.0,0,1,0,147.547288865563,0
