bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.821707660333,0,1,1,26.8217076602539,0
5,575.27804978038,0,1,1,639.678659323604,0
15,521.55271882617,0,1,1,521.552718826194,0
17,197.868635711588,0,1,1,197.868635711619,0
18,0.0,0,1,0,308.347569243159,0
19,127.685183225353,0,1,1,127.685183225315,0
20,391.358678724421,0,1,1,391.358678724426,0
22,0.0,0,1,0,291.422430788094,0
25,37.2088731404905,0,1,1,37.2088731404577,0
26,0.0,0,1,0,146.066867449694,0
34,425.524181325193,0,1,1,425.524181325337,0
38,100.256617309909,0,1,1,332.016953868957,0
39,6.43963564519077,0,1,1,6.43963564518144,0
40,88.988383448051,0,1,1,88.9883834480154,0
50,0.0,0,1,0,365.994719963079,0
53,0.0,0,1,0,250.496829379732,0
54,92.0983243264301,0,1,1,92.0983243263954,0
55,12.8073953736424,0,1,1,12.8073953748062,0
