bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.81156290844057,0,1,-1.9060946829845
2,1,184.607590137474,0,1,-1.81909680746071
3,1,0.0,0,1,-0.889557808976969
4,1,0.0,0,1,-1.30483996431509
5,1,0.0,0,1,-2.37534245417552
6,1,113.883695136335,0,1,-2.95699866555772
7,1,42.3595569253673,0,1,-1.56715940716151
8,2,0.0,0,1,-0.934926472095167
9,2,0.0,0,1,-1.00925386174508
10,1,0.0,0,1,-1.29930177160066
11,1,0.0,0,1,-1.29784139733678
12,2,0.0,0,1,-2.13372840507169
13,1,0.0,0,1,-2.83298380443117
14,2,0.0,0,1,-0.569989044452883
15,1,332.929304737221,0,1,-3.29892180878001
16,2,0.0,0,1,-2.0115710146909
17,1,0.0,0,1,-0.876549853626253
18,1,502.583652224678,0,1,-2.10008849250364
19,2,0.0,0,1,-2.16802043707965
20,1,65.1443606606114,0,1,-3.70337312254453
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.414259135051326
23,1,0.0,0,1,-1.74017827642811
24,2,0.0,0,1,-1.04884125255434
25,1,0.0,0,1,-0.857163984963965
26,1,149.02245001556,0,1,-0.671721104403133
27,2,0.0,0,1,-2.40391105857585
28,1,25.3359866562134,0,1,-4.75194504115958
29,2,0.0,0,1,-0.863191945266361
30,1,401.723706105843,0,1,-1.1489508752738
31,1,0.0,0,1,-1.38591673410337
32,2,0.0,0,1,-0.313843782857496
33,2,0.0,0,1,-0.184761315730048
34,1,0.0,0,1,-0.465134601164127
35,1,0.0,0,1,-1.84480365049832
36,1,117.277010290678,0,1,-0.776294334534789
37,1,243.244626556201,0,1,-2.88807924327225
38,2,0.0,0,1,-0.920404598773281
39,1,92.0822505381515,0,1,-1.99605421177405
40,2,0.0,0,1,-1.07188990170424
41,2,0.0,0,1,-0.391065026330043
42,2,0.0,0,1,-0.920404598773281
43,1,0.0,0,1,-2.41731176146995
44,1,0.0,0,1,-0.743575869607547
45,1,0.0,0,1,-1.3842619004074
46,1,0.0,0,1,-1.13280466476467
47,1,0.0,0,1,-0.291516615473018
48,2,0.0,0,1,-1.10248267922938
49,1,0.0,0,1,-0.727359630255801
50,2,0.0,0,1,-1.55633379447212
51,2,0.0,0,1,1.20417089756786
52,1,194.119778859929,0,1,-1.71029263543925
53,1,0.0,0,1,-1.66562490489977
54,2,0.0,0,1,-1.93831297211737
55,1,0.0,0,1,-1.12329676023981
56,1,125.301503668175,0,1,-2.44654914865035
57,1,158.883558061724,0,1,-2.9903842629124
