bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,22.9763250473663,0,1,1,83.5330798210084,0
10,76.3360312606164,0,1,1,76.336031260527,0
12,71.0211092976423,0,1,1,71.021109297624,0
16,331.121351928077,0,1,1,925.396377863202,0
21,0.0,0,1,0,221.020254682391,0
22,605.747713244286,0,1,1,605.747713244287,0
24,538.092524342248,0,1,1,541.749952842957,0
25,418.905087389098,0,1,1,418.905087389165,0
27,0.0,0,1,0,266.330840408334,0
32,452.514494037723,0,1,1,452.514494037731,0
37,0.0,0,1,0,39.3963371849104,0
40,137.451494461356,0,1,1,137.451494461344,0
44,0.0,0,1,0,259.053661171432,0
46,15.9233914435002,0,1,1,15.9233914434846,0
54,48.8045780642013,0,1,1,48.8045780642201,0
55,35.4164929664364,0,1,1,99.1933442517037,0
