bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,126.355653657519,0,1,1,126.35565365752,0
16,0.0,0,1,0,251.635473648858,0
19,133.786147298741,0,1,1,133.786147298742,0
20,0.0,0,1,0,139.346387698418,0
22,64.633528302012,0,1,1,136.023599021082,0
24,543.743666598538,0,1,1,721.811392585957,0
25,136.883435840553,0,1,1,136.883435840565,0
27,513.160620971517,0,1,1,513.160620971517,0
33,52.305110279817,0,1,1,52.305110279817,0
35,17.4182319071893,0,1,1,17.4182319071909,0
38,0.0,0,1,0,250.608104324977,0
44,503.559393576873,0,1,1,503.559393576875,0
45,0.0,0,1,0,227.041481289448,0
46,0.0,0,1,0,20.3600839725777,0
47,98.9561304033211,0,1,1,98.9561304033224,0
48,414.645434533617,0,1,1,414.645434533618,0
49,0.0,0,1,0,399.931341891439,0
52,4.82547414029531e-11,0,1,1,71.2229304400964,0
53,47.3267940822999,0,1,1,47.3267940823006,0
