bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,102.102809868837,0,1,1,102.102809887267,0
10,1059.55708944537,0,1,1,1059.55709497424,0
13,0.0,0,1,0,110.494842396896,0
14,297.442528414302,0,1,1,463.028501538839,0
19,277.090174819073,0,1,1,277.090174823116,0
27,0.0,0,1,0,319.553134917277,0
32,559.922786300426,0,1,1,559.922786300565,0
35,0.0,0,1,0,444.940025344619,0
36,200.732730405053,0,1,1,200.732730413679,0
37,9.64941458367502,0,1,1,9.64941458367785,0
49,0.0,0,1,0,100.70098708931,0
52,247.813059659673,0,1,1,247.813059663989,0
56,0.0,0,1,0,366.792185490843,0
