bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.327976148962,0,1,1,119.327976148962,0
7,-1.3150339942462101e-15,0,1,1,123.749057100433,0
9,724.146212156772,0,1,1,975.912755837136,0
10,72.1270526529442,0,1,1,72.1270526529442,0
17,590.341763145751,0,1,1,590.341763145751,0
21,0.0,0,1,0,124.85449861201,0
23,0.0,0,1,0,71.6967485403868,0
25,61.1004174812849,0,1,1,61.1004174812849,0
27,0.0,0,1,0,497.906860433518,0
32,100.271924961205,0,1,1,100.271924961205,0
37,328.884467369662,0,1,1,328.884467369662,0
42,0.0,0,1,0,201.272741416237,0
43,304.0433952848,0,1,1,304.0433952848,0
44,67.8509844577888,0,1,1,259.100847669137,0
45,106.791173156464,0,1,1,106.791173156464,0
54,30.0894876216647,0,1,1,30.0894876216647,0
56,239.112178848759,0,1,1,284.683019796178,0
57,10.2235601965473,0,1,1,10.2235601965473,0
