bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,13.4624216020004,0
9,142.734245346172,0,1,1,142.734245346172,0
11,0.0,0,1,0,539.348909467693,0
18,45.0400168860696,0,1,1,45.0400168860696,0
19,246.624640175449,0,1,1,246.624640175449,0
21,271.811945199634,0,1,1,271.811945199634,0
26,177.77715404241,0,1,1,177.77715404241,0
28,223.377386152938,0,1,1,223.377386152938,0
30,192.20906623218,0,1,1,192.20906623218,0
36,0.0,0,1,0,659.872903732417,0
37,473.325749413435,0,1,1,473.325749413435,0
39,792.57097422331,0,1,1,867.902445178634,0
47,74.5135015272417,0,1,1,74.5135015272417,0
50,0.0,0,1,0,334.377362468044,0
