cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056034191811894,28.8940879481562,3262.49702840241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046347748930087,37.2333137148012,253.843563097382
2,0,0,3,0.0057881195831298,31.0790015061395,537.069038945415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030361970967715,43.967141158483,244.566208497167
2,0,0,3,0.0049693533225179,56.0049820881059,240.3132705946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048316334652285,40.019930130432,2127.79498336117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021833733374269,49.8726417259221,198.736925582161
2,0,0,3,0.0055792931281672,33.2139649016795,355.218095279281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
