bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1281.44134691486,0,1,1,1359.46182498778,0
5,117.331808003947,0,1,1,380.049587079575,0
7,0.0,0,1,0,81.7592629654792,0
10,459.229654557379,0,1,1,459.229654557379,0
19,0.0,0,1,0,600.469045114298,0
20,354.145058694319,0,1,1,354.145058694319,0
30,241.503234133037,0,1,1,241.503234133037,0
34,0.0,0,1,0,102.899872712722,0
37,0.0,0,1,0,373.356703091943,0
39,103.896047724716,0,1,1,103.896047724716,0
43,71.8658141991165,0,1,1,71.8658141991165,0
45,65.3672554004627,0,1,1,65.3672554004627,0
46,0.0,0,1,0,8.84401290876446,0
53,32.9705638804803,0,1,1,32.9705638804803,0
56,26.5598099742436,0,1,1,26.5598099742436,0
