bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,270.065952917685,0,1,-4.89603828546718
2,1,77.2908293565004,0,1,-2.45545151521943
3,1,0.0,0,1,-2.43413606120962
4,1,0.0,0,1,-2.80861285814552
5,2,0.0,0,1,-1.09250008715487
6,1,0.0,0,1,-0.796763051838725
7,1,0.0,0,1,-2.78375055722716
8,1,0.0,0,1,-1.69422521675681
9,1,0.0,0,1,-0.913332310724907
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.92365903048485
12,1,2.93055438743838,0,1,-2.84279837343737
13,1,546.684049709883,0,1,-4.56868903210112
14,1,0.0,0,1,-1.94282955307456
15,1,431.395994397567,0,1,-0.579999110229853
16,1,0.0,0,1,-3.23126155616413
17,2,0.0,0,1,-0.913332310724907
18,1,132.220849825125,0,1,-2.47892868330424
19,1,0.0,0,1,-2.1041383112538
20,2,0.0,0,1,-5.19984747530336
21,1,220.198440406195,0,1,-7.77026431541249
22,1,0.0,0,1,-3.22495374836495
23,2,0.0,0,1,-1.22407680701286
24,1,0.0,0,1,-2.5334576034644
25,1,0.0,0,1,-7.33660314300594
26,2,0.0,0,1,-0.906309158375216
27,1,267.211317754845,0,1,-3.26024704136936
28,1,0.0,0,1,-1.24780101648616
29,1,0.0,0,1,-3.86298832687461
30,1,0.0,0,1,-4.24570454778539
31,2,0.0,0,1,-1.00963661038164
32,1,0.0,0,1,-0.137264554003054
33,1,0.0,0,1,-3.06299395417923
34,1,0.0,0,1,0.0343076547569694
35,1,129.304875780931,0,1,-2.02137153246801
36,2,0.0,0,1,-1.4402833136858
37,1,0.0,0,1,-3.65275969054744
38,1,0.0,0,1,-2.90471450398005
39,1,170.672447247191,0,1,-3.66062947695738
40,2,0.0,0,1,1.826372998551
41,2,0.0,0,1,2.06119398177925
42,1,0.0,0,1,-3.83619008461807
43,2,0.0,0,1,1.53599634514994
44,2,0.0,0,1,-9.38345924918665
45,1,186.88330628747,0,1,-9.44508576990406
46,1,0.0,0,1,-2.41548111109728
47,1,36.5470363294039,0,1,-7.7368541652117
48,1,0.0,0,1,0.912763499076379
49,1,0.0,0,1,-0.521870971339163
50,1,153.825837263861,0,1,-1.69514339183079
51,1,0.0,0,1,-1.75610739701078
52,1,0.0,0,1,-0.951302699541695
53,1,0.0,0,1,-2.09863625572137
54,2,0.0,0,1,-3.04491962953802
55,1,0.0,0,1,-3.45485806460443
56,1,129.079101818505,0,1,-4.27729321831802
57,1,0.0,0,1,-3.26644759484761
