bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,22.3290653920776,0,1,1,22.3290653920776,0
5,17.4090069040143,0,1,1,17.4090069040143,0
11,0.0,0,1,0,338.737484014506,0
12,803.790654340967,0,1,1,1005.70138430677,0
13,286.862096429839,0,1,1,286.862096429839,0
14,41.6626491509789,0,1,1,41.6626491509789,0
24,241.778388509974,0,1,1,241.778388509974,0
25,180.863673707275,0,1,1,180.863673707275,0
28,-4.5045331485633396e-18,0,1,1,36.8725022188783,0
32,263.386184101091,0,1,1,268.089227226043,0
36,0.0,0,1,0,777.69312075388,0
37,187.457693103693,0,1,1,212.339624409103,0
42,394.310451457496,0,1,1,394.310451457496,0
44,1.72601669824889e-16,0,1,1,15.5466196604885,0
46,42.2446850227374,0,1,1,107.670121549391,0
47,76.149278709167,0,1,1,93.8127012434954,0
48,41.9556010121753,0,1,1,66.5884648489958,0
49,114.520176150162,0,1,1,114.520176150162,0
50,39.590989490951,0,1,1,39.590989490951,0
