bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,414.308858118681,0,1,1,414.308858122158,0
3,0.0,0,1,0,155.859725898395,0
6,681.989723181061,0,1,1,917.628564825722,0
10,579.782857250401,0,1,1,579.78285725332,0
14,65.3970165810242,0,1,1,65.3970165821023,0
15,0.0,0,1,0,490.148817585154,0
16,80.4987735775759,0,1,1,80.4987735816225,0
19,43.6050828147265,0,1,1,43.6050828157581,0
23,51.6260426226705,0,1,1,51.6260426235995,0
34,521.146463085295,0,1,1,521.146463086713,0
35,141.973959213502,0,1,1,163.695061427189,0
36,54.664029640414,0,1,1,54.6640296411322,0
41,0.0,0,1,0,159.660002054108,0
44,17.1651603182308,0,1,1,17.1651603190609,0
52,102.152627079002,0,1,1,286.3811477587,0
53,0.0,0,1,0,174.016460789342,0
54,0.0,0,1,0,86.7936830602436,0
