from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0849957582100639,0.611342693865942,0,22.6836760660212,1,-3.49341147732411,0,3.49341147732411,0
4,5,0.254392535041363,0.334083133098396,0,20.6671474206615,1,-3.49341147732411,0,3.49341147732411,0
2,6,0.0021749017888964,0.0024755656434213,0,913.110113699084,1,-701.869265582672,0,701.869265582672,0
1,7,0.0112784656398688,0.0773885972248406,0,422.540342728397,1,-29.4677771764447,0,29.4677771764447,0
1,9,0.0156186079388608,0.098748083739989,0,290.213758890359,1,-100.573829646418,0,100.573829646418,0
5,9,0.0022555529449833,0.0092754625688497,0,2023.4299920812,1,-178.845262213802,0,178.845262213802,0
2,10,8.07914350993056e-05,0.0019127131134938,0,1394.95508796397,1,732.915746978441,0,-732.915746978441,0
8,11,3.51022574724987e-05,0.0071518727784549,0,2330.98213674364,1,834.099713322091,0,-834.099713322091,0
11,13,0.0020325548238502,0.0093630407238321,0,71.49712015427,1,9.46828584267845,0,-9.46828584267845,0
12,13,0.0037127985635632,0.0433258589718038,0,3442.11956212161,1,-58.4942782293812,0,58.4942782293812,0
11,14,0.0512814573105058,0.247618647200652,0,10.8071411800662,1,3.58065518140941,0,-3.58065518140941,0
12,14,0.0018051435431657,0.006854709357148,0,273.152177686492,1,-253.304657072042,0,253.304657072042,0
10,15,0.0139812076132465,0.0181114375097021,0,737.858306935214,1,194.210347617035,0,-194.210347617035,0
11,16,6.2191005361065e-05,8.24534604246403e-05,0,1597.735663034,1,390.638170783245,0,-390.638170783245,0
13,16,0.009491985829006,0.0459023313451793,0,2.94385334460793,1,-1.22962113951057,0,1.22962113951057,0
11,17,0.0001872476034673,0.0020193722067312,0,2227.83201682551,1,454.958654010584,0,-454.958654010584,0
15,17,0.0080806379925282,0.0049112095470417,0,1149.8069863244,1,194.210347617035,0,-194.210347617035,0
12,18,0.0318995395442862,0.0211900936135365,0,2013.44535610719,1,41.7220390870173,0,-41.7220390870173,0
10,19,0.001383998722851,0.0045625517555865,0,4117.4574833793,1,578.576409995995,0,-578.576409995995,0
17,19,0.0125357127427203,0.166888457998413,0,193.891670188199,1,-10.9741050684508,0,10.9741050684508,0
