bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,153.161325026691,0
9,51.5248825368198,0,1,1,151.116548055692,0
13,0.994739144898938,0,1,1,0.994739144899466,0
18,19.5604455115966,0,1,1,19.5604455141056,0
21,211.569514267551,0,1,1,211.569514268094,0
22,556.69774968484,0,1,1,1017.62232404489,0
29,475.249050275827,0,1,1,475.249050275869,0
33,90.6927639166173,0,1,1,90.6927639178162,0
36,0.0,0,1,0,470.260024914447,0
37,731.003426886322,0,1,1,731.003426887202,0
38,81.3522627008228,0,1,1,81.3522627019945,0
40,62.9222423797344,0,1,1,62.9222423805504,0
48,31.6263485115418,0,1,1,31.6263485124728,0
49,367.277760448552,0,1,1,367.277760450929,0
55,0.0,0,1,0,397.968971328663,0
