bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,979.539016394974,0,1,1,1054.18461431181,0
3,896.272047026464,0,1,1,896.272047026463,0
10,0.0,0,1,0,362.356601229894,0
14,0.0,0,1,0,227.050107762441,0
15,218.668739399681,0,1,1,218.668739400384,0
20,-2.26521291717099e-12,0,1,1,80.5127007214361,0
22,178.036778008556,0,1,1,178.03677800857,0
27,0.0,0,1,0,741.09439814127,0
28,31.633125051324,0,1,1,31.6331250513412,0
33,9.73019774197538e-12,0,1,1,6.68435445888811,0
41,418.014274563146,0,1,1,433.73766827334,0
49,24.8857378757307,0,1,1,24.8857378757385,0
50,1.18670811765309,0,1,1,1.18670811768608,0
55,6.07416704505645,0,1,1,6.07416704505729,0
