from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0010209306040261,0.0054705796946139,0,530.942141731149,1,-348.47236690161,0,348.47236690161,0
2,4,0.0213564320666592,0.19229155095789,0,14.9277252226626,1,-2.51231636061565,0,2.51231636061565,0
2,8,0.0599168772128614,0.0535323185518263,0,23.5036190204081,1,-3.37151585356579,0,3.37151585356579,0
4,9,0.0030715024992875,0.0457317275661327,0,41.8643565070565,1,-5.48594657384887,0,5.48594657384887,0
8,9,0.0713047996406661,0.164167688067159,0,21.2458947434665,1,-3.37151585356575,0,3.37151585356575,0
4,11,0.255364608052909,0.750955509499078,0,14.7138592532807,1,2.97363021323323,0,-2.97363021323323,0
10,11,0.0327720036126654,0.55214491134464,0,16.8041535662326,1,-2.97363021323324,0,2.97363021323324,0
10,12,0.0004057157059486,0.0056527882504721,0,809.025284533202,1,368.851240184645,0,-368.851240184645,0
12,13,0.0002038698155583,0.0252937345111069,0,138.280583762386,1,-69.0245097116774,0,69.0245097116774,0
7,14,0.0011035593296406,0.153288845982051,0,842.1298095069,1,-16.1174367309951,0,16.1174367309951,0
10,15,0.0204650729555109,0.0151399738175952,0,332.513399466371,1,110.837398035737,0,-110.837398035737,0
12,16,0.0003532188128458,0.0024492584050906,0,409.12976767627,1,258.972759715968,0,-258.972759715968,0
13,17,0.0076552559422539,0.0431565914969815,0,6813.87367738643,1,26.3384841787962,0,-26.3384841787962,0
14,17,0.0018348865964964,0.0140978733439939,0,1078.09624769374,1,155.057352465406,0,-155.057352465406,0
16,17,0.0004141368637655,0.0068551718301859,0,980.658376632415,1,-181.395836644202,0,181.395836644202,0
10,18,0.041429907829745,0.0096621493060059,0,109.967675047487,1,11.2488974658566,0,-11.2488974658566,0
13,18,0.0001185318622883,0.02282472044265,0,70.8275416395832,1,-10.0970264681816,0,10.0970264681816,0
10,19,0.0003774912557483,0.0014593888034026,0,996.465040634504,1,-531.144342097689,0,531.144342097689,0
20,21,4.1581523151845e-05,0.0083584007915611,0,1982.86806515722,1,-456.308104692025,0,456.308104692025,0
12,22,0.0123265669740206,0.0240149077109023,0,597.471258915066,1,-113.646084761998,0,113.646084761998,0
3,23,0.0112123629345906,0.0072469871782151,0,274.777671820886,1,197.214046929031,0,-197.214046929031,0
13,23,0.0711344189621244,0.0459906870619303,0,263.148059802542,1,-83.5679621670333,0,83.5679621670333,0
22,23,0.0156430754000139,0.0251661585047879,0,765.733891413525,1,-113.646084761998,0,113.646084761998,0
16,24,0.0683076595960549,0.115812880397982,0,42.5747761412643,1,-0.678686318442834,0,0.678686318442834,0
2,25,5.8543135715988e-05,0.000234055844672,0,683.035822007265,1,-361.78235776859,0,361.78235776859,0
20,25,0.0017537794959955,0.0059355822474119,0,938.553692616352,1,371.886252500053,0,-371.886252500053,0
2,26,0.0315599145934817,0.0211677598814116,0,4841.15856909422,1,19.1938230811525,0,-19.1938230811525,0
3,26,0.0149558755310876,0.0581098255983453,0,18837.5228429909,1,33.5202175865754,0,-33.5202175865754,0
14,26,0.000802828788125,0.0132928567625829,0,359.696176636179,1,-171.174789196401,0,171.174789196401,0
20,27,0.0003338602112885,0.0100895327369552,0,392.881702239047,1,117.578898675791,0,-117.578898675791,0
26,27,0.0008964948781585,0.0128595591690614,0,474.875179023776,1,-117.578898675791,0,117.578898675791,0
10,28,0.127687861742477,0.055937948702152,0,108.288274098973,1,-13.5328953650199,0,13.5328953650199,0
10,29,0.128019639651158,0.964626591351962,0,100.648035642988,1,0.224984356181304,0,-0.224984356181304,0
18,29,0.0023529442141063,0.0940533844382601,0,9.91989388798534,1,1.1518709976752,0,-1.1518709976752,0
9,31,0.0001390507581978,0.0521727895353932,0,71.869141160884,1,-8.85746242741454,0,8.85746242741454,0
28,32,0.004805829493555,0.271760031817326,0,5.0108660616529,1,2.02673545407572,0,-2.02673545407572,0
29,32,0.0387193553541536,0.208829725159593,0,5.63908379358313,1,-2.02673545407573,0,2.02673545407573,0
28,35,0.0090875753284299,0.160178962551931,0,107.803349364353,1,-12.0209617406577,0,12.0209617406577,0
30,35,0.0199343782711766,0.115652420991358,0,632.267976628001,1,-32.9366412017292,0,32.9366412017292,0
33,35,5.92963948399703e-05,0.0157177897311748,0,534.152827278659,1,15.6917324250962,0,-15.6917324250962,0
34,35,0.0145989644629409,0.066662192043275,0,1020.07789375781,1,29.2658705172905,0,-29.2658705172905,0
28,36,0.270081806756924,0.338048860294013,0,14.1818239773883,1,-3.53866907843792,0,3.53866907843792,0
30,36,0.0995256309572182,0.262810991177952,0,159.7054401885,1,-11.7192212887581,0,11.7192212887581,0
29,38,0.0008092489478848,0.0053047605890468,0,498.043251608295,1,174.079668814251,0,-174.079668814251,0
30,39,0.0060049534608851,0.0406181088108124,0,753.572679014102,1,-151.372133179858,0,151.372133179858,0
31,39,0.0215340132907471,0.04897745301119,0,83.2553485852052,1,-8.85746242741454,0,8.85746242741454,0
33,39,0.0337648923286681,0.118643828445117,0,925.570069017152,1,-17.6377326892572,0,17.6377326892572,0
30,40,0.0075793672588318,0.0473188099856166,0,100.374379135523,1,-100.374379135523,0,100.374379135523,0
34,41,0.0910157150903735,0.0685503707219948,0,216.146972580053,1,15.257890367196,0,-15.257890367196,0
