bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,82.0842038064863,0,1,1,119.936314295721,0
8,348.303353141818,0,1,1,635.237196394183,0
13,325.659421464169,0,1,1,604.350969691856,0
15,226.989170117776,0,1,1,226.98917011779,0
16,1.1753580272297699e-11,0,1,1,160.739216155218,0
19,0.0,0,1,0,64.2711294363454,0
20,483.170458967391,0,1,1,518.49456660356,0
21,0.0,0,1,0,57.4848640036956,0
24,36.8277765205016,0,1,1,36.8277765205128,0
32,246.001528118506,0,1,1,246.0015281186,0
38,434.460002469295,0,1,1,434.460002469303,0
42,33.0583632391517,0,1,1,323.894237852265,0
47,108.890630773114,0,1,1,154.268482509361,0
48,13.1913296859028,0,1,1,13.1913296859263,0
49,106.527799565275,0,1,1,106.527799565292,0
51,0.0,0,1,0,111.440125757813,0
54,309.146555613201,0,1,1,398.558129690087,0
55,0.0,0,1,0,49.7049085567935,0
