cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034934215813053,49.5753874876713,1412.25735306919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068646403517479,50.5047082459538,1819.60642956649
2,0,0,3,0.0057504629765772,36.9849237190372,172.141399922322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066014651957453,46.2398485127863,60.0704675534894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056123561296064,32.8202265965286,38.7133888021919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045094267368307,28.5564050256184,516.886771395819
