bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,220.029441348137,0,1,1,697.274352132609,0
2,682.167237969941,0,1,1,682.167237969942,0
3,111.242049474065,0,1,1,111.242049474066,0
4,390.765129359806,0,1,1,399.227713419648,0
12,0.0,0,1,0,221.968006012787,0
13,60.6893529028176,0,1,1,212.128273557471,0
14,14.43503737719,0,1,1,14.435037377191,0
18,621.455002823848,0,1,1,621.455002823867,0
23,53.8851076503358,0,1,1,53.8851076503367,0
25,0.0,0,1,0,237.316268121522,0
27,63.3398708548283,0,1,1,63.3398708548294,0
30,362.598429796382,0,1,1,362.598429796383,0
37,34.3136938258988,0,1,1,34.3136938258996,0
38,23.5098000788221,0,1,1,23.509800078824,0
39,12.6023358573532,0,1,1,12.6023358573544,0
40,0.0,0,1,0,124.409238006803,0
56,103.278104163175,0,1,1,201.943963620833,0
