bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,861.988594245134,0,1,1,956.333036623488,0
6,227.276892150164,0,1,1,227.276892150164,0
9,0.0,0,1,0,55.8457511153643,0
11,213.398111361826,0,1,1,376.988539306808,0
14,167.652337896498,0,1,1,167.652337896498,0
16,140.95299444498,0,1,1,217.266398056543,0
19,0.0,0,1,0,365.935297596774,0
22,0.0,0,1,0,326.742694840682,0
27,535.387294241176,0,1,1,535.387294241176,0
35,116.959545444442,0,1,1,116.959545444442,0
44,528.275368824678,0,1,1,528.275368824678,0
47,0.0,0,1,0,111.066330490959,0
50,2.35943392141234,0,1,1,2.35943392141234,0
55,5.16987882845642e-24,0,1,1,236.129320175923,0
56,1.30534391708731e-23,0,1,1,38.1595067394094,0
