cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020550006395057,44.7193717826604,1661.87928172955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070612806573138,29.2750989908155,244.145908538224
2,0,0,3,0.0037177524033484,51.4035487907494,127.588057939016
2,0,0,3,0.0071295243115252,35.0324417983272,287.143252030928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024770723188355,43.2474657973136,387.336649136191
2,0,0,3,0.0078150759133636,53.1250389920029,22.5510244899531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053708183202252,55.4888308499619,55.7182622521172
2,0,0,3,0.0048075367098709,44.7935325296511,206.779622006773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
