bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,336.597658666179,0
8,525.608670911848,0,1,1,629.207313519998,0
10,338.416992919369,0,1,1,338.416992919369,0
15,160.280235630118,0,1,1,302.441863550386,0
16,0.0,0,1,0,289.509055646251,0
17,-7.654146851603151e-20,0,1,1,179.620819147683,0
21,163.449216870646,0,1,1,163.449216870646,0
22,176.807438169541,0,1,1,176.807438169541,0
25,174.564694026804,0,1,1,174.564694026804,0
26,234.332747348145,0,1,1,234.332747348145,0
38,221.299617110197,0,1,1,221.299617110197,0
40,0.0,0,1,0,391.927023740946,0
44,503.695336647848,0,1,1,503.695336647848,0
50,241.345825865279,0,1,1,241.345825865279,0
53,14.5098179828061,0,1,1,79.1621441950504,0
