bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.0779474045777,0,1,1,43.0779474046118,0
6,619.813402174883,0,1,1,619.813402174893,0
8,568.282043235689,0,1,1,568.2820432357,0
12,0.0,0,1,0,214.498431482608,0
14,39.028190451095,0,1,1,120.403714878366,0
17,233.619388140433,0,1,1,233.619388140476,0
22,328.137249025425,0,1,1,328.137249025448,0
26,9.364529405040981e-09,0,1,1,155.992409569107,0
27,465.091911988055,0,1,1,465.091911988066,0
33,1.58522868992892e-09,0,1,1,343.519218142784,0
37,39.117032216409,0,1,1,156.227711194845,0
39,380.669159526594,0,1,1,380.669159526611,0
42,0.0,0,1,0,32.4048084129295,0
44,37.4742693085043,0,1,1,324.835852083219,0
