bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,185.772045351576,0
3,109.108478549877,0,1,1,109.108478549877,0
7,155.821677709243,0,1,1,155.821677709243,0
10,4.63153389759861,0,1,1,4.63153389759865,0
12,103.348107012063,0,1,1,103.348107012063,0
18,456.485840651686,0,1,1,456.485840651686,0
23,459.512351866839,0,1,1,557.115243738624,0
25,424.599052211872,0,1,1,554.565085608982,0
26,393.904413860077,0,1,1,393.904413860077,0
32,0.0,0,1,0,384.213825518092,0
38,20.3190275122344,0,1,1,161.698687869899,0
40,100.743974345326,0,1,1,100.743974345326,0
41,422.500499892315,0,1,1,422.500499892315,0
43,110.84007610389,0,1,1,110.84007610389,0
46,0.0,0,1,0,231.844529755787,0
48,48.5997839531708,0,1,1,48.5997839531709,0
51,59.4578871613359,0,1,1,59.4578871613359,0
55,0.0,0,1,0,205.986088235134,0
57,-1.3822800560708302e-15,0,1,1,15.7399682096421,0
