bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,213.591391496475,0,1,1,213.591391496475,0
2,563.99376680427,0,1,1,994.272475245913,0
9,516.351728828817,0,1,1,516.351728828817,0
26,0.0,0,1,0,280.994671531529,0
27,462.968412987501,0,1,1,462.968412987501,0
28,0.0,0,1,0,286.483385171208,0
31,148.915168223042,0,1,1,148.915168223042,0
41,65.7774726274019,0,1,1,65.7774726274019,0
49,204.790098031651,0,1,1,204.790098031651,0
51,0.0,0,1,0,441.117473219637,0
53,201.285266233403,0,1,1,270.478181811103,0
56,376.637288250045,0,1,1,376.637288250045,0
