cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043751064453235,52.9557932393216,285.209303293094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002585210837765,40.6902623019512,2252.90591490268
2,0,0,3,0.0050045468068345,23.7649525537292,537.770686965165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058508719309791,31.9908801616644,587.430085296714
2,0,0,3,0.0072127476119306,43.0826468552202,3855.94847908562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
