bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.296712996053,0,1,1,208.961554261659,0
4,86.2656783964839,0,1,1,86.2656783964838,0
8,2.01706354313823e-13,0,1,1,10.5492950221929,0
10,0.0,0,1,0,40.0157815146509,0
13,0.0,0,1,0,410.296412925565,0
19,1135.59493036423,0,1,1,1256.06011602262,0
23,536.766563613801,0,1,1,536.766563614104,0
31,154.38408579905,0,1,1,187.956773531173,0
33,2.31836853748249,0,1,1,2.318368537483,0
34,0.0,0,1,0,508.625351279567,0
35,0.0,0,1,0,313.966524871252,0
46,603.806176722314,0,1,1,603.806176722314,0
50,130.878077053192,0,1,1,130.878077053192,0
55,-2.5240994064481202e-14,0,1,1,52.8617005847355,0
