cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030210734979213,53.7109014106195,82.9799825821426
2,0,0,3,0.0020388895226656,53.2919545114002,72.6666040818435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045349973255334,28.4572419751286,1305.79113024433
2,0,0,3,0.0022597180707465,37.2433317636698,1985.33271323765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071470907776525,42.8352861235776,1849.80057098492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
