bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,589.34729700602,0,1,1,589.347297006018,0
12,87.2445761508016,0,1,1,87.2445761508007,0
13,139.700899245632,0,1,1,139.700899245631,0
15,104.154684829675,0,1,1,104.154684829672,0
23,0.0,0,1,0,306.465817347316,0
24,0.0,0,1,0,374.381945979191,0
30,126.268539619926,0,1,1,126.268539619989,0
32,509.133330614264,0,1,1,754.026419558543,0
37,431.564179490462,0,1,1,431.564179490462,0
41,37.413107116686,0,1,1,37.4131071166788,0
43,82.0070807212675,0,1,1,82.0070807212672,0
48,0.0,0,1,0,261.102465860291,0
51,534.388239614796,0,1,1,534.388239614796,0
53,113.088659073072,0,1,1,113.088659073073,0
