from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0083365949916035,0.0150005561862341,0,1805.09847978301,1,587.697018039427,0,-587.697018039427,0
6,8,0.0004210375826357,0.0131262820411748,0,1169.73318083202,1,381.331533979871,0,-381.331533979871,0
3,9,0.137960933573947,0.270848776328099,0,36.9022287751648,1,4.4175284932196,0,-4.4175284932196,0
3,11,0.000169389963882,0.0020986470578599,0,457.855471560338,1,-226.034433586338,0,226.034433586338,0
9,12,0.0467974105030449,0.773155929331591,0,29.3140957147349,1,-7.82755096792825,0,7.82755096792825,0
10,12,9.04636306364342e-05,0.0044551922369302,0,330.558295282636,1,85.5706756404029,0,-85.5706756404029,0
9,15,0.0648090027583467,0.0064810009697747,0,920.071655967857,1,26.1224524323293,0,-26.1224524323293,0
6,16,0.0019323194065689,0.0887766740037087,0,67.2092295854095,1,48.3089373719172,0,-48.3089373719172,0
7,16,0.0020815024390632,0.0128921205560897,0,656.418460526151,1,-170.86648883329,0,170.86648883329,0
8,16,0.0008403014069056,0.0023967466676897,0,1227.93846486463,1,-299.054752570996,0,299.054752570996,0
14,16,0.0002882196668095,0.001266996598402,0,779.132291648274,1,327.078419875546,0,-327.078419875546,0
12,18,0.0083781023739964,0.0253073548701292,0,1018.82594211496,1,33.4719730096183,0,-33.4719730096183,0
13,18,0.0005712713647964,0.0147809760244284,0,520.560649338139,1,-161.435902947281,0,161.435902947281,0
10,19,0.0003128976318604,0.0161129136772921,0,231.364859965531,1,-88.8688231732144,0,88.8688231732144,0
17,19,0.0037891424926816,0.0308630308016711,0,111.601080834488,1,-59.5009778869544,0,59.5009778869544,0
10,20,0.0070439305726592,0.0417483559046625,0,290.343284446122,1,-96.0059746967445,0,96.0059746967445,0
17,20,0.0388869649711765,0.122369546197441,0,36.0591059997577,1,-36.059105999758,0,36.059105999758,0
12,21,0.0247768408423592,0.034480848062762,0,54.2713960710641,1,44.271151662856,0,-44.271151662856,0
18,22,0.00067787876437,0.0013030259412814,0,228.591747416011,1,-221.901603713373,0,221.901603713373,0
19,22,0.0009292451304024,0.0093141843858534,0,463.02184129903,1,254.570120269808,0,-254.570120269808,0
8,23,8.06130414552218e-05,0.0009589330758613,0,1169.41652680925,1,521.511577793322,0,-521.511577793322,0
11,23,0.0094465091916027,0.0163372779986541,0,833.830491804519,1,-162.17583952931,0,162.17583952931,0
19,23,0.0275985414862725,0.205632807798047,0,24.1128738895934,1,17.2381367852317,0,-17.2381367852317,0
