bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,411.904012451447,0,1,1,493.942274669173,0
8,0.0,0,1,0,491.989421956161,0
9,58.2350559127774,0,1,1,58.2350559131309,0
13,324.680581093482,0,1,1,324.680581093823,0
18,960.576316540688,0,1,1,1288.65367789639,0
20,44.8122716116794,0,1,1,44.8122716119927,0
23,0.0,0,1,0,583.504299828463,0
24,298.81449337721,0,1,1,298.814493377525,0
32,48.1909817199703,0,1,1,48.190981721232,0
35,167.534985045133,0,1,1,167.534985045444,0
37,323.590845334192,0,1,1,323.590845334932,0
42,34.7872328213855,0,1,1,34.7872329277498,0
46,102.202800263782,0,1,1,102.202800264095,0
47,1.4388257837472,0,1,1,1.43882578420749,0
