bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,830.929753648959,0,1,1,1074.6835348793,0
12,-3.34877534531313e-12,0,1,1,97.5699330730951,0
16,71.5763670536312,0,1,1,117.651716410164,0
21,0.0,0,1,0,741.143628888409,0
22,829.563459946967,0,1,1,829.563459946967,0
29,452.405270174096,0,1,1,452.405270174164,0
30,342.846051200381,0,1,1,342.846051200383,0
31,0.0,0,1,0,180.683823031192,0
35,85.4928074596656,0,1,1,85.4928074596655,0
43,0.0,0,1,0,1.9863878809584,0
45,0.0,0,1,0,196.854250435521,0
55,38.0646237412084,0,1,1,38.0646237412078,0
56,103.432260257694,0,1,1,103.432260303297,0
