bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.16129496037201
2,1,0.0,0,1,-3.50955568489569
3,1,0.0,0,1,-1.73740703736239
4,1,0.0,0,1,-3.26089087184215
5,1,0.0,0,1,-5.0102748608467
6,2,0.0,0,1,-0.115837423901612
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-7.71300161928573
9,1,0.0,0,1,-3.53417700154928
10,1,0.0,0,1,-4.64664751117914
11,1,0.0,0,1,-3.82218832920213
12,1,0.0,0,1,-3.55520788055022
13,1,95.6922885104208,0,1,-1.57218723088749
14,1,240.03052107527,0,1,-8.29600760022526
15,1,0.0,0,1,-6.68652239826167
16,1,300.705885159748,0,1,-5.63877027727425
17,1,0.0,0,1,-1.8444624744698
18,1,0.0,0,1,-2.96380718335163
19,1,53.8121511672888,0,1,-0.968787400365203
20,1,360.424078231541,0,1,-4.03640095338844
21,1,0.0,0,1,-1.00748578082036
22,1,136.807237597251,0,1,-2.98640669029875
23,1,194.68863351331,0,1,-3.88279299956362
24,1,0.0,0,1,-2.56018941106645
25,1,28.9701011409439,0,1,-0.231463010727767
26,2,0.0,0,1,-1.76921853233138
27,2,0.0,0,1,-2.05583592585039
28,1,207.293183570956,0,1,-2.7456358220233
29,1,0.0,0,1,-2.44722261272704
30,2,0.0,0,1,6.87338363697561
31,1,0.0,0,1,-2.48380494904425
32,1,0.0,0,1,-4.1734338565047
33,2,0.0,0,1,0.540219259804483
34,1,4.21454616389037,0,1,-2.0578150829865
35,1,0.0,0,1,-2.40190247646035
36,1,64.1269772704468,0,1,-3.90480304381815
37,2,0.0,0,1,-4.1734338565047
38,1,0.0,0,1,-2.09923967653656
39,1,0.0,0,1,-2.22350851598826
40,2,0.0,0,1,-2.0578150829865
41,2,0.0,0,1,-1.9297954809669
42,1,0.0,0,1,2.98410137004178
43,2,0.0,0,1,27.7813279288428
44,1,65.2737820350133,0,1,-2.20672494085204
45,1,165.638787761893,0,1,-2.19308816951961
46,1,57.9658113117434,0,1,-1.87474648271978
47,1,429.47521308645,0,1,-3.81227156508802
48,2,0.0,0,1,21.7270035421903
49,1,126.393476529948,0,1,-3.20835654095743
50,2,0.0,0,1,-1.144855369217
51,1,5.08833592265526,0,1,-1.47162223642146
52,2,0.0,0,1,-2.06230218769054
53,1,86.3569707112747,0,1,-1.4206113645065
54,1,0.0,0,1,-2.24758833721429
55,1,0.0,0,1,-5.07795217866394
56,1,0.0,0,1,-2.41907922590916
57,1,158.543737010273,0,1,-1.5136942627476
