bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,403.095921907806,0,1,-9.99572414951566
2,1,62.4590041858569,0,1,-8.06507793767485
3,3,0.0,0,1,0.0
4,1,25.2289201004792,0,1,-4.2314724544497
5,1,204.568381509594,0,1,-4.71734492425461
6,1,12.234094770192,0,1,-0.336713212090985
7,2,0.0,0,1,-8.96872418666086
8,1,0.0,0,1,-0.505039746415657
9,1,0.0,0,1,-3.76153852599429
10,2,0.0,0,1,-3.8355826567438
11,2,0.0,0,1,0.0745631940739182
12,1,46.5672529598119,0,1,-2.39313192148995
13,1,0.0,0,1,-3.26911945493092
14,1,0.0,0,1,-2.65964520425825
15,1,0.0,0,1,-1.68282057026889
16,2,0.0,0,1,-2.03762720315672
17,1,0.0,0,1,-0.430139962264196
18,1,0.0,0,1,-1.04004596759075
19,2,0.0,0,1,0.910052985636536
20,1,299.622112184098,0,1,-3.26644573812032
21,1,211.148439616627,0,1,-2.67913366728951
22,2,0.0,0,1,-0.72114827956399
23,2,0.0,0,1,-1.3922250708831
24,2,0.0,0,1,-3.44823742863312
25,1,0.0,0,1,-1.43967507851395
26,2,0.0,0,1,-2.72353815872887
27,1,0.0,0,1,-1.39384525965473
28,2,0.0,0,1,-1.60498564787788
29,2,0.0,0,1,-1.45628033673382
30,1,156.042043388391,0,1,-6.41032910975677
31,1,0.0,0,1,-1.33203758450966
32,2,0.0,0,1,-1.37275562717141
33,1,0.0,0,1,-0.984033128420645
34,1,159.864794193227,0,1,-4.75861700011927
35,2,0.0,0,1,-0.122900452849634
36,2,0.0,0,1,-1.45628033673382
37,1,0.0,0,1,-1.0880234506073
38,1,8.08833163789247,0,1,-2.45511931133623
39,1,0.0,0,1,-1.72620059779498
40,1,0.0,0,1,-3.20409925211342
41,1,147.110927090106,0,1,-2.20498191944717
42,2,0.0,0,1,-3.78752117870553
43,2,0.0,0,1,-0.685322839342195
44,1,61.4228853001114,0,1,-0.862623701663203
45,1,7.96195403931681,0,1,-2.27272191572129
46,1,0.0,0,1,-1.49919954010608
47,1,412.849255501211,0,1,-4.91168508703019
48,1,20.874529794638,0,1,-2.49482900931636
49,1,87.5030486643209,0,1,-4.67805138517326
50,1,0.0,0,1,-3.56742924214134
51,2,0.0,0,1,-3.71725918134336
52,1,107.289179384427,0,1,-4.48084830138301
53,1,0.0,0,1,-3.40812375759336
54,1,91.7303900266007,0,1,-2.68817167513001
55,1,0.0,0,1,-2.73939602381589
56,2,0.0,0,1,-4.48084830138301
57,2,0.0,0,1,-2.73939602381589
