bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,107.081993877486,0,1,1,107.081993877486,0
4,368.265687606341,0,1,1,871.561397278943,0
6,134.556920200346,0,1,1,134.556920200346,0
12,150.050058496731,0,1,1,150.050058496731,0
13,0.0,0,1,0,118.99533137079,0
25,26.3726855774663,0,1,1,26.3726855774663,0
27,2.3320483645778403e-15,0,1,1,256.456553510818,0
30,336.457167477241,0,1,1,553.312646401458,0
32,206.978281813797,0,1,1,206.978281813797,0
38,0.0,0,1,0,412.464080463291,0
43,122.056274243629,0,1,1,122.056274243629,0
45,408.638491930493,0,1,1,408.638491930493,0
48,180.755880752458,0,1,1,180.755880752458,0
49,217.886400206405,0,1,1,217.886400206405,0
51,121.91741113396,0,1,1,121.91741113396,0
53,85.3713846476816,0,1,1,85.3713846476816,0
54,127.021815546769,0,1,1,127.021815546769,0
55,160.900139971799,0,1,1,160.900139971799,0
