bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.996765381232,0,1,1,181.871472453845,0
3,127.02243274017,0,1,1,127.022432740846,0
4,826.645865548685,0,1,1,826.645865548686,0
7,528.685919148827,0,1,1,528.685919149511,0
9,1.3808056995897e-09,0,1,1,101.258467855499,0
21,371.618615400153,0,1,1,435.518051423891,0
24,62.8174165232711,0,1,1,62.8174165238014,0
25,115.554696423229,0,1,1,115.554696428009,0
32,94.9197382494489,0,1,1,94.9197382499351,0
34,172.470707310967,0,1,1,421.638255785788,0
35,0.0,0,1,0,369.570784328009,0
39,0.0,0,1,0,307.109826258372,0
42,0.0,0,1,0,248.198361473449,0
46,114.006755942392,0,1,1,114.006755942909,0
47,0.0,0,1,0,87.8203534807377,0
49,0.0,0,1,0,12.7066948850871,0
51,201.571680812235,0,1,1,201.571680813834,0
54,6.1740680148373e-10,0,1,1,25.4609740821099,0
