bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,486.25096629724,0,1,1,659.359025072129,0
5,304.264960615958,0,1,1,567.060383287656,0
8,276.54511086526,0,1,1,296.025678350168,0
15,0.116417280008752,0,1,1,0.11641727998824,0
17,178.292588862953,0,1,1,262.982823250549,0
20,407.025874928121,0,1,1,535.535521323292,0
28,278.123713777237,0,1,1,278.123713777231,0
29,175.619786253984,0,1,1,175.61978625397,0
32,35.9298966714523,0,1,1,265.908809990782,0
38,172.403013299571,0,1,1,172.403013299558,0
44,0.0,0,1,0,410.63122365736,0
46,158.12269616794,0,1,1,158.122696168038,0
48,45.9948935914088,0,1,1,45.9948935914423,0
50,90.7184559527818,0,1,1,124.181786556443,0
52,0.0,0,1,0,292.470786780542,0
55,17.841188785181,0,1,1,17.841188785172,0
