bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,934.418684914385,0,1,1,1117.32229022328,0
6,39.8905258025759,0,1,1,39.8905258026027,0
10,0.0,0,1,0,539.659267703644,0
16,147.805102431904,0,1,1,147.805102431953,0
18,0.0,0,1,0,703.389350489149,0
25,82.8173204147328,0,1,1,82.817320414756,0
33,231.499093180511,0,1,1,231.499093180511,0
36,468.523821414517,0,1,1,468.523821414538,0
38,70.5069601229194,0,1,1,139.367112557948,0
40,255.21848946192,0,1,1,255.218489461951,0
44,27.3687013309462,0,1,1,40.6234793356827,0
48,434.468436129893,0,1,1,434.468436129947,0
54,34.7767577304691,0,1,1,34.7767577304962,0
56,27.0167005478277,0,1,1,27.0167005478617,0
