bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,621.281035806233,0,1,1,717.693151841504,0
4,0.0,0,1,0,240.652942291174,0
5,204.793669724246,0,1,1,218.98639266198,0
8,153.085366806683,0,1,1,153.085366985892,0
9,96.5986667722958,0,1,1,96.598666789792,0
12,0.0,0,1,0,78.1347940588977,0
15,0.0,0,1,0,197.679586792478,0
18,0.0,0,1,0,195.69053458655,0
22,542.707588181776,0,1,1,542.707588202775,0
24,33.5298826590558,0,1,1,33.5298826211947,0
27,217.325430595743,0,1,1,217.325430639132,0
28,0.0,0,1,0,265.115599271011,0
30,107.357580508568,0,1,1,107.357633724731,0
36,45.342143785882,0,1,1,45.3421437573783,0
37,13.5237681061167,0,1,1,13.5237680826396,0
40,32.6783211357676,0,1,1,32.6783211389363,0
43,513.494813455094,0,1,1,513.494814298673,0
44,12.3984221758065,0,1,1,12.3984221078657,0
46,0.0,0,1,0,163.668962257965,0
48,0.0,0,1,0,88.7371795027752,0
49,5.82716048504926e-08,0,1,1,167.782662204057,0
53,27.9591481065639,0,1,1,27.9591480929879,0
55,106.837613677101,0,1,1,106.83761365537,0
56,25.39714188569,0,1,1,25.3971418585602,0
