cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076041381948564,50.8003957385488,790.588843636448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079093033896731,23.3952918864163,378.624461191883
2,0,0,3,0.0056915294779994,49.1779002465103,1.37592767512094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041490603631602,30.4838993338776,180.527322645221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025397995200245,38.5541394088138,538.820139286599
2,0,0,3,0.0031606268890082,45.5662266235465,255.272321916665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021582029939754,42.7577344869571,270.414336836705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065011861373123,40.7902816052406,395.525595888801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020761029998381,47.8501208240763,20.1359557139118
2,0,0,3,0.0,0.0,0.0
