bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.3660778927182,0,1,1,94.3660778927498,0
5,0.0,0,1,0,379.802682140334,0
6,171.888448558491,0,1,1,200.980821890019,0
16,593.145527234149,0,1,1,593.145527234279,0
20,9.44780499256882,0,1,1,9.44780499259731,0
28,381.439950998897,0,1,1,381.439950999196,0
29,70.0557133796553,0,1,1,70.0557133800102,0
33,0.0,0,1,0,330.353696257113,0
34,120.382785171092,0,1,1,382.690804853442,0
35,47.1276164173258,0,1,1,213.386688044588,0
39,420.291252466641,0,1,1,420.291252467019,0
42,465.058616354612,0,1,1,465.058616354644,0
43,125.996107731774,0,1,1,125.99610773187,0
44,30.7114245942258,0,1,1,30.7114245942653,0
52,0.0,0,1,0,245.460563063464,0
54,203.164491670819,0,1,1,297.955239509057,0
56,21.2347760196327,0,1,1,21.2347760196725,0
